sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_05_task_1,5,1,,1,223,1110.0,1140.0,0.8068966661321271,30.0,0.6333333333333333,eye,中,4.066666666666666,6,70.33333333333333,0.816496580927726,69.0,71.0,-0.9210526315790356,3.008056093433507,1.532520067423015,0.8353640022088201,2.2762313230579503,1.2672180785870772,1.8345536357453949,2.7248376959496388,2.7989671556978877,2.0571191071788086,1.1397430778295474,2.076363911851307,0.8525303896606259,1.8048972151655904,1.8217824281989936,4.343518974809805,2.597949530010432,1.508500726280854,3.4523406219881623,1.437384825308489,1.7222063501524252,2.2885906263364983,9.044158442986438,8.889829725971106,5.353864156523503,5.966681274235891,2.554348098757973,1.660451118308474,1.1144625825004713,2994,3.193874496644295,0.1728487912008221,0.9822979291917168,0.8861055444221777,0.0878423513694054,0.0093520374081496,12,9,3490.9446505260344,9.31533203657084,0.3105110678856946,0.1163648216842011,0.2459121733313234,1.98714484480173,3.247512432922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.031578947368421,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,82.0,9.0,998.0,0.875438596491228,29.914285714285715,2.0,0.0,0.0,3,280.0,3,6.0,93.33333333333333,40.414518843273804,70.0,0.009333333333333334,-0.8180540756801478,-1.2417121157861717,-1.6604690483416604,-1.0119515895809417,-0.6281291034673611,1.2653653598394734,1.0126433434859812,-0.23680379273367524,-0.9248760644992897,-1.2230854797162931,-0.7364436876174315,-0.5653650744227545,0.22900818290894634,0.34038352475818795,-0.2966647389314246,-0.17791211207733376,-0.8139084303153586,-0.5285890126843181,-0.3378297934441694,1.5974126994081,0.5046986302314087,0.7468322193504497,0.48603421573527655,-0.6999923513235202,-0.8680795485038014,-0.9194316399259059,1.3302374275341498,-0.4296455369126673
subject_05_task_1,5,1,,1,224,1115.0,1145.0,0.8104356865976189,30.0,0.6361111111111111,eye,中,4.066666666666666,6,69.66666666666667,1.505545305418162,68.0,71.0,-9.550338241146036,3.030809231762473,1.5601460972138046,0.8355815086714616,2.1247212081820503,1.1743677389421194,1.867138131975143,2.542805442834972,2.764862768604441,2.0428969781626996,1.1184640325815367,1.9926224288166123,0.8267389108574811,1.826520047718898,1.781570413326053,5.172816087701777,2.543746930991788,1.4686863763938782,3.3993906417008626,1.4063547562790657,1.7319878306746108,2.314578998170812,8.576459234434754,8.9921692961156,5.3876954387549505,5.576193085158054,2.503269900671483,1.669019601856636,1.0349866930203953,2994,3.2054791946308723,0.1760235856038738,0.9802939211756848,0.8861055444221777,0.0878423513694054,0.0100200400801603,12,9,3318.3330249646774,9.327362220210222,0.3109120740070074,0.1106111008321559,0.3431263028774652,1.9349570139021792,3.2449281467443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0314410480349345,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,87.0,9.0,998.0,0.8716157205240175,29.914285714285715,2.0,0.0,0.0,4,300.0,3,6.0,93.33333333333333,40.414518843273804,70.0,0.009333333333333334,-0.7918672421931428,-1.1685368425559193,-1.6595409243918253,-1.245837157529499,-0.8097760311993675,1.4803269222058086,0.44027844221720613,-0.2610991056797038,-0.9545741520401727,-1.308852677939099,-0.8844590048259806,-0.6412095064106519,0.3135398093646569,0.18788206068497856,0.10263349450437212,-0.2620707237248208,-0.9132732122324774,-0.5888264658317165,-0.3857626261336855,1.6624371008926386,0.6007939167602955,0.4480629611867438,0.5628859170228462,-0.6817255503931918,-1.0491677922315885,-0.9445588046547672,1.3617405080074132,-0.8694402644676913
subject_05_task_1,5,1,,1,225,1120.0,1150.0,0.8139747070631107,30.0,0.6388888888888888,eye,中,4.066666666666666,7,69.42857142857143,1.5118578920369088,68.0,71.0,-8.678269049858882,3.2606470074485925,1.6344137300649173,0.878866606892879,2.060171929288282,1.0819856981470726,1.859683502873296,2.344123571348054,2.7758865902710936,2.050645679196262,1.1916359159026964,1.921870009034524,0.8062847922012021,1.7208659556411934,1.612799667571832,5.11425257190235,2.5329990566136047,1.5541341898811958,3.325990763573873,1.3897234223266044,1.6298457836560671,2.140092396930103,8.477195495699272,9.303785818321176,5.586652234897492,5.495985127368789,2.5878544557012724,1.665359758784393,0.9837707622174257,2995,3.2123388124790337,0.1790772093610715,0.9836393989983304,0.89449081803005,0.0854757929883138,0.0076794657762938,9,6,3248.6203095874725,9.57689710133178,0.319229903377726,0.1082873436529157,0.4367235207412086,1.5244776393765596,3.242440010528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0313043478260869,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,92.0,9.0,998.0,0.8678260869565217,29.914285714285715,2.0,0.0,0.0,3,230.0,2,4.0,105.0,49.49747468305833,105.0,0.007,-0.5273444553187752,-0.971818227278956,-1.4748386592620082,-1.3454816252741426,-0.9905068066838751,1.4311483586553435,-0.18443793530228145,-0.2532459460108704,-0.9383936208860664,-1.0139265030098636,-1.0095158043691583,-0.7013584813158588,-0.09950099937358518,-0.45217007053925296,0.07443574964432631,-0.27875859851692064,-0.7000208703867706,-0.6723283235417521,-0.4114534148647994,0.9834268571241072,-0.04439232455471216,0.3846526473733121,0.7968937386992658,-0.574301180131118,-1.0863640983307599,-0.9029486827755245,1.3482846461648448,-1.152853215003032
subject_05_task_1,5,1,,1,226,1125.0,1155.0,0.8175137275286025,30.0,0.6416666666666667,eye,中,4.066666666666666,7,69.71428571428571,1.9760470401187071,68.0,73.0,-0.5421686746987684,3.53123646327936,1.731462676128533,0.8996300984413482,1.951111423913289,1.0048643482341637,1.9246384476557352,2.168792959788342,2.8530102339593046,2.196945881422969,1.2346283809437535,1.8439860047026957,0.7809773515442983,1.7794389917908875,1.4935554966694893,5.6771569712677366,2.479380214602765,1.6473015362420829,3.3165419858561043,1.381938957068216,1.5051161915740494,2.0133180919760365,8.685178885349197,9.59290252755415,5.273970899900504,5.279640403148125,2.4982955335516457,1.8189145730279104,1.0010749970667696,2995,3.1922648048452222,0.1709319718775821,0.9836393989983304,0.89449081803005,0.0854757929883138,0.008347245409015,9,6,3848.772185752491,11.34613826079909,0.378204608693303,0.1282924061917497,0.4367235207412087,1.5244776393765596,3.242440010528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0311688311688311,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,97.0,9.0,998.0,0.8640692640692641,29.914285714285715,2.0,0.0,0.0,3,250.0,2,4.0,115.0,35.35533905932738,115.0,0.007666666666666666,-0.21592011812486156,-0.7147569268064293,-1.3862385618014805,-1.513837898129456,-1.1413824666738348,1.8596594000844495,-0.7357308323448369,-0.1983045376281604,-0.6328953225612285,-0.8406413190043401,-1.1471778708729414,-0.7757795130194093,0.12948259932821277,-0.9043958717646527,0.34546856618943383,-0.36201082965487974,-0.4675028692332579,-0.6830775306611132,-0.42347825020931235,0.15426126668528842,-0.5131563254982643,0.5175137724295337,1.0140053695557014,-0.7431297708402836,-1.1866936018719878,-0.9470058710495202,1.9128477503571055,-1.0570969887952935
subject_05_task_1,5,1,,1,227,1130.0,1160.0,0.8210527479940942,30.0,0.6444444444444445,eye,中,4.066666666666666,5,69.2,2.16794833886788,68.0,73.0,12.966101694915356,3.7012118242593104,1.7321690050768503,0.8858449784288331,1.9464645346457905,0.9549730290859328,1.955386153623728,2.197297023795417,2.831880511277958,2.2864653630021423,1.1756687638031582,1.8979402792152744,0.7868388600888382,1.9448210528326704,1.6143494984723823,5.216845154254235,2.438896842250326,1.6277341512950518,3.4098117418921623,1.414734036690109,1.4983385587320264,2.094821036456881,8.731780486198804,9.362655735041116,5.300580862245586,5.376724831022728,2.514611521995984,1.766345232411875,1.0143652121825917,2995,3.228541005737428,0.1930762268151516,0.9796327212020032,0.867779632721202,0.1001669449081803,0.0126878130217028,9,6,3848.772185752491,11.34613826079909,0.378204608693303,0.1282924061917497,0.4367235207412087,1.5244776393765596,3.242440010528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0310344827586206,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,102.0,9.0,998.0,0.8603448275862069,29.914285714285715,2.0,0.0,0.0,6,380.0,3,6.0,106.66666666666667,28.867513459481287,90.0,0.010666666666666666,-0.0202936330870129,-0.712886016864792,-1.4450611819645114,-1.5210112828002627,-1.2389869006309626,2.062503564605434,-0.6461053648685251,-0.2133569478532587,-0.4459642802720288,-1.0782836150519466,-1.0518122436195072,-0.7585427043220099,0.7760220650524192,-0.44629243714668004,0.12383304798275745,-0.42486804450573246,-0.5163372453682322,-0.5769711161014291,-0.3728189666909612,0.10920555982834466,-0.21178889652782942,0.5472831743453372,0.8411019882375151,-0.7287620362213064,-1.1416708610340456,-0.9389794616475893,1.7195701232781995,-0.9835530929767268
subject_05_task_1,5,1,,1,228,1135.0,1165.0,0.824591768459586,30.0,0.6472222222222223,eye,中,4.066666666666666,6,69.33333333333333,1.96638416050035,68.0,73.0,7.358490566037729,3.384709955268944,1.7672097617600102,0.9148307242610512,1.8589421912078128,0.8934289716171472,1.931734161188632,2.032006732949816,2.662178105542861,2.455923269849425,1.1800342744672143,1.8365638446230748,0.7834451600204478,2.0812304549020615,1.5563648313963452,4.939127504306237,2.542010538931179,1.616214046455091,3.3919492671470373,1.420458351288299,1.572817996791128,2.0987005245912447,8.325698944414706,9.550273628972636,5.209307769173462,5.293612964452429,2.5405168836325625,1.833309539798593,1.0161835696823005,2995,3.255404312668464,0.1895269889751389,0.9826377295492488,0.862771285475793,0.1011686143572621,0.0110183639398998,10,6,3424.7657832887508,10.0961720290677,0.33653906763559,0.1141588594429583,0.4367235207412087,1.5244776393765596,3.2424400105285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.030901287553648,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,107.0,9.0,998.0,0.8566523605150215,29.914285714285715,2.0,0.0,0.0,6,330.0,3,6.0,90.0,0.0,90.0,0.009,-0.38455906415615737,-0.6200707638623539,-1.3213758229917365,-1.6561191798535189,-1.3593880645051546,1.9064701795539483,-1.1658284325214565,-0.33424969527988896,-0.09210897869621672,-1.060688012706824,-1.1602967378758409,-0.7685224831469826,1.3092967224012646,-0.6661955345376972,-0.009885212088675056,-0.2647667631720494,-0.545088002528266,-0.5972919921379806,-0.36397649155379636,0.6043229269501582,-0.19744399927016976,0.28787567744468356,0.9819932810216276,-0.778043863910771,-1.1802138499671977,-0.9262357018128978,1.9657726108692148,-0.9734908710070997
subject_05_task_1,5,1,,1,229,1140.0,1170.0,0.8281307889250779,30.0,0.65,eye,中,4.066666666666666,7,69.85714285714286,1.9518001458970664,68.0,73.0,7.355305466237915,3.6175247179894146,1.762717700841414,0.9032284091636006,1.732662813634607,0.8118185323194355,1.951574688038998,1.91829973023,2.6283552161424115,2.4754802047662037,1.2235077932689795,1.8564388085415449,0.7636808119917303,2.0232647625007703,1.517308527787546,4.812788272224887,2.570419049735654,1.6811438302815669,3.4072442146745576,1.48979513016027,1.5289703375975552,2.026741646551381,9.49414708053604,9.957678854044056,5.346356579443365,5.551357957475013,2.5031354421571503,1.8625167824254616,1.038344127441831,2995,3.263555630706797,0.2027944576403516,0.9792988313856428,0.851085141903172,0.1091819699499165,0.0146911519198664,15,8,2953.6734852676877,8.885267679963205,0.2961755893321068,0.0984557828422562,0.4115330350739879,1.693212617077756,3.238149898874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0307692307692307,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,112.0,9.0,998.0,0.852991452991453,29.914285714285715,2.0,0.0,0.0,7,441.0,4,8.0,95.25,10.5,90.0,0.0127,-0.11661003064124276,-0.6319692446637755,-1.370884174995167,-1.8510561579430098,-1.5190459141799542,2.037359134222892,-1.5233579157405592,-0.3583444746544971,-0.05127096038461344,-0.8854638961613485,-1.1251672061038516,-0.826643064804612,1.0826874543864216,-0.8143140384338461,-0.0707162838475001,-0.220657792909297,-0.3830425634300892,-0.5798920104933809,-0.25687043846223706,0.31283660347455633,-0.4635210374018127,1.0342878510140523,1.2879334429353166,-0.7040459788228793,-1.0606850411027975,-0.9446249495339016,2.073156619918723,-0.8508612719415445
subject_05_task_1,5,1,,1,230,1145.0,1175.0,0.8316698093905697,30.0,0.6527777777777778,eye,中,4.066666666666666,5,70.6,1.8165902124584947,68.0,73.0,4.965517241379213,4.976736099045612,1.9556370897630713,1.0340407687450748,1.8388477822376117,0.736336362166354,1.8912572394379168,1.7783126524781618,2.91969529956677,2.499673835773161,1.2003816262713118,1.8342876327327855,0.7184389912321123,2.0823992812500625,1.5280870621375189,4.7445178369498695,2.6208193373399142,1.7025711351784325,3.4434719029376852,1.4970235648455597,1.5393303006192738,2.0225127936148195,10.93697446334697,10.04583690353243,5.100625140057968,5.549313197929521,2.388848873455757,1.9695305237464011,1.0879672678448302,2995,3.251905985796415,0.1999907253127341,0.9792988313856428,0.84440734557596,0.1148580968280467,0.0146911519198664,15,8,2609.540831163539,8.18118825667473,0.272706275222491,0.0869846943721179,0.3584510524828971,1.833734630054784,3.229109674914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0306382978723404,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,117.0,9.0,998.0,0.8493617021276596,29.914285714285715,2.0,0.0,0.0,8,441.0,4,8.0,95.25,10.5,90.0,0.0127,1.4477210780941472,-0.12096823935601408,-0.8126934785554519,-1.6871388398837128,-1.6667147795743131,1.6394418886156934,-1.9635199670549663,-0.15079937257943482,-0.0007507766088508144,-0.9786760927568747,-1.1643200034398797,-0.9596846877298202,1.3138660956319563,-0.7734371444476075,-0.10358781297430968,-0.14240290646096213,-0.32956637998887356,-0.5386783280227166,-0.2457045158196371,0.38170658623036513,-0.47915775513150255,1.9559752495358451,1.354135558850104,-0.836725764793382,-1.0616332949176266,-1.0008465381105704,2.4666057624221,-0.5762623255600404
subject_05_task_1,5,1,,1,231,1150.0,1180.0,0.8352088298560614,30.0,0.6555555555555556,eye,中,4.066666666666666,6,69.66666666666667,2.6583202716502514,66.0,73.0,-16.47761194029849,4.082526765024489,1.7419095032120326,0.9260252547323669,1.7536313491166022,0.7267335494631574,1.8810604724980928,1.8937187081613929,2.70828143845921,2.430945679475864,1.1355523338536089,1.8360959764855211,0.7331717484295184,2.1407605858430236,1.6169188523919005,4.754417452567939,2.679428668345792,1.6736210704763488,3.5314258852799756,1.5419120781108404,1.6009768971079987,2.1100510429609107,10.70167019069443,9.802288077466407,5.083010327486974,5.690932918757593,2.4757533522680486,1.928441503346823,1.119598929001424,2994,3.2646600135318,0.1899086888196655,0.9769539078156312,0.8363393453573814,0.1195724782899131,0.0146960587842351,15,8,2001.3796904125024,6.423102898668144,0.2141034299556048,0.0667126563470834,0.3273996953124375,1.86235548907834,3.2238214168387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0305084745762711,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,122.0,9.0,998.0,0.8457627118644068,29.914285714285715,2.0,0.0,0.0,8,441.0,4,8.0,95.25,10.5,90.0,0.0127,0.4185658646910579,-0.6870855809049943,-1.2736075327469034,-1.8186871122573607,-1.6855011559278248,1.5721733036722552,-1.6006481433164452,-0.30140656287030904,-0.14426619542756008,-1.2399766684466218,-1.16112370735718,-0.9163603940830122,1.542021957596742,-0.436548328683405,-0.09882124744967676,-0.051402105459775534,-0.4018171356529772,-0.4386192937846699,-0.17636423836212964,0.7915150023639294,-0.15547402431605137,1.805661368952527,1.1712430412898154,-0.8462366746211004,-0.9959573865565086,-0.9580951640097316,2.3155369403907886,-0.4012226010412662
subject_05_task_1,5,1,,1,232,1155.0,1185.0,0.8387478503215532,30.0,0.6583333333333333,eye,中,4.066666666666666,6,68.5,2.4289915602982237,66.0,71.0,-15.547024952015317,4.747272783903559,1.832617507718555,0.9987830344844671,1.9055966350547853,0.7694415183388554,1.834850457451433,1.9079185060831352,2.720960931428293,2.396737352720196,1.1637597017526045,1.8719885992966545,0.705310233664787,2.0594778708274104,1.6085697042761216,4.688262801706225,2.6735471074920163,1.624553004443852,3.547565670200425,1.538588534090344,1.6457124514735524,2.1837180199699886,10.627702663659909,8.885857093388779,5.072907803105358,6.130730775779859,2.5272677943651725,1.7516299208019,1.2085239893433426,2994,3.261343676222597,0.1834383689979386,0.9779559118236472,0.8430193720774883,0.115564462257849,0.0136940547762191,15,8,1359.9176594537537,4.532079855201629,0.1510693285067209,0.0453305886484584,0.2758325415188119,1.8517180402336757,3.21503917856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.030379746835443,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,127.0,9.0,998.0,0.8421940928270042,29.914285714285715,2.0,0.0,0.0,8,411.0,4,8.0,87.75,20.982135258357285,90.0,0.0117,1.183629261918113,-0.44682003916042173,-0.9631421005723746,-1.584098898531635,-1.6019498047361225,1.2673235075801759,-1.555999649456432,-0.2923739346387339,-0.2156986709357095,-1.1262842125239139,-1.0976825338991505,-0.9982921350964747,1.2242578493992369,-0.4682119325949106,-0.13067404762466697,-0.06053421360100565,-0.5242764422661625,-0.4202582003021129,-0.18149819018542843,1.088903791423153,0.11691892544379112,1.7584104376354912,0.48305097501899047,-0.8516914132417145,-0.792001866899213,-0.9327533954865349,1.665467475682215,0.09086088417335833
subject_05_task_1,5,1,,1,233,1160.0,1190.0,0.842286870787045,30.0,0.6611111111111111,eye,中,4.066666666666666,6,68.5,2.4289915602982237,66.0,71.0,-15.547024952015317,4.075456763480141,1.5905766042371097,0.940509092434014,1.798786460542971,0.7467196795771083,1.6911868444788098,1.912566794955439,2.7452576039094883,2.122215822869349,1.1811261047499482,1.8237068096349152,0.6844356366549667,1.7967732779207646,1.5440407271508112,5.0315418666666805,2.565756189677729,1.6643292266974343,3.4785834728755933,1.5039392922554844,1.5416157744036112,2.090081347533759,10.799671357949508,8.369351531467638,5.0524168605723,6.044866441348238,2.472281098158089,1.6565045526587094,1.1964306604470325,2994,3.238352326365476,0.1693285149525515,0.9832999331997327,0.864061456245825,0.1038744154976619,0.0120240480961923,15,8,718.4556284950048,2.6410568117351136,0.0880352270578371,0.0239485209498334,0.4746291719007237,1.511323384114437,3.19057476819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0302521008403361,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,132.0,9.0,998.0,0.838655462184874,29.914285714285715,2.0,0.0,0.0,6,361.0,4,8.0,85.25,21.219095173922945,85.0,0.011366666666666667,0.4104289232934397,-1.087933126320593,-1.2118034075123396,-1.748981344491379,-1.6464014698487717,0.3195674188549611,-1.541384012084801,-0.2750654499601975,-0.7889436763869413,-1.0562872878061778,-1.1830218920428075,-1.0596776014076594,0.19724871629714927,-0.7129339023308391,0.034611375516625846,-0.22789766398349615,-0.42500681558799475,-0.4987343745483158,-0.23502163900902165,0.3968997427876035,-0.22931449482344213,1.8682651439955664,0.09518212720101446,-0.8627552554444864,-0.8318213081934495,-0.9598032881070947,1.3157273949760289,0.023940182536929006
subject_05_task_1,5,1,,1,234,1165.0,1195.0,0.8458258912525367,30.0,0.6638888888888889,eye,中,4.066666666666666,6,68.0,2.3664319132398464,66.0,71.0,-11.545189504373104,4.801201200328568,1.7959525994244698,0.9995648077950796,1.8685018691485549,0.738304063962681,1.7967345242837494,1.8693153806307432,2.8715992164473776,2.0993549270961056,1.1188452112264116,1.7638319658125778,0.6523435697509999,1.876358683070125,1.5764754124291869,5.049286178643703,2.522332698627998,1.5812861848713302,3.4103040770976354,1.530253089117796,1.5951146116117123,2.1566646883562908,10.80384331036367,8.0732261803222,4.747841192902865,5.800980087951154,2.5041807917666543,1.7003993714849104,1.221814263000737,2994,3.2012113958192856,0.1753069622503066,0.9829659318637276,0.8784235136940548,0.0965263861055444,0.0120240480961923,10,3,632.0767703507582,2.4083388484447275,0.0802779616148242,0.0210692256783586,0.5394914288825502,1.0069477909771902,3.1601655579812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0301255230125523,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,137.0,9.0,998.0,0.8351464435146444,29.914285714285715,2.0,0.0,0.0,6,361.0,4,8.0,85.25,21.219095173922945,85.0,0.011366666666666667,1.2456960608239045,-0.5439373123516758,-0.9598061880477101,-1.6413619426459098,-1.6628652838442783,1.0158707772078752,-1.6773796450899872,-0.18506210211221008,-0.8366808951372267,-1.3073163014705007,-1.2888522843407781,-1.1540500336449366,0.5083774142985136,-0.5899274574328356,0.043155083574707154,-0.29531990545895437,-0.632257562221039,-0.5764110211077845,-0.19437413605854148,0.7525442550560013,0.016885815653250053,1.8709302139915862,-0.12719262967722963,-1.0272072868950657,-0.9449231961408178,-0.9441107052413997,1.4771120789832453,0.1644051039426853
subject_05_task_1,5,1,,1,235,1170.0,1200.0,0.8493649117180285,30.0,0.6666666666666666,eye,中,4.066666666666666,6,66.33333333333333,0.5163977794943223,66.0,67.0,-0.8689024390244202,3.919694670789578,1.6021185315162636,0.9405696440751046,1.9080336810756544,0.7742548613199813,1.7033491795194853,2.0285937283803066,2.734220769594702,2.0334354733585167,1.1486201347665714,1.8680768830971977,0.6603321791936184,1.7703289467163676,1.6263661297186278,4.95860177744491,2.51401883289338,1.5924428116853482,3.652977124820781,1.494534891415291,1.5787184409044428,2.2939455646477405,9.078911667677298,7.02807204735646,4.843804315884841,5.960362837387649,2.5825373869959063,1.4509405395070358,1.230512722787159,2995,3.1887964841108856,0.1846274475277178,0.9772954924874792,0.882804674457429,0.0908180300500834,0.0156928213689482,10,3,638.7421135216097,2.279731294607746,0.0759910431535915,0.0212914037840536,0.4823728386415129,1.0167605784488924,3.1496928024183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.03,20.0,1.0,0.0,2.0,3.0,0.0833333333333333,0.0,0.0555555555555555,9.0,142.0,9.0,998.0,0.8316666666666667,29.914285714285715,2.0,0.0,0.0,9,470.0,5,10.0,86.0,18.16590212458495,90.0,0.014333333333333333,0.2311606427643061,-1.0573611010005677,-1.2115450270135928,-1.580336840182101,-1.5925332644414374,0.3998029555326636,-1.1765599594351321,-0.28292787959062843,-0.9743312923125494,-1.1873056647349773,-1.1045965971938325,-1.130558106323783,0.09386807355618589,-0.4007201408051337,-0.0005085451006502795,-0.30822857423715083,-0.6044139381645726,-0.3003390327322654,-0.24954882461053282,0.6435473415048922,0.5244991908299722,0.7690328024813006,-0.9120490944126667,-0.9753931329953665,-0.8710097130105826,-0.905564336150927,0.5599460933811363,0.21253966118947007
