sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_1,9,1,,1,155,770.0,800.0,0.7407407407407407,30.0,0.4444444444444444,eye,中,5.666666666666667,6,82.83333333333333,1.3291601358251257,81.0,85.0,6.925315227934033,12.283629419177007,4.826482145756617,7.234090730835589,71.9203399164938,113.63660626194708,0.6671857356147818,9.941863130072532,4.791416895652486,2.5148334549115976,4.081862527875949,11.484155003153944,12.24001474996445,0.6160994981426344,2.813459523618468,5.141657695989134,2.771897429247914,4.4150870865558005,7.264447231059579,4.824579050613886,0.6278239533912037,1.6453689561821436,9.524808178239152,9.427165920220595,41.874839667016,54.21172434271239,44.79186786607578,0.2251272123113629,1.294613299389273,2995,2.9056284840244735,0.2118875669257029,0.965609348914858,0.8797996661101837,0.0774624373956594,0.0213689482470784,6,1,2972.6408652764567,4.7358935940212215,0.1578631198007073,0.0990880288425485,1.0,-1.000088900581841e-12,2.913118360853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.025,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,34.0,5.0,736.0,0.92,39.578947368421055,2.0,14.0,0.23333333333333334
subject_09_task_1,9,1,,1,156,775.0,805.0,0.7453703703703703,30.0,0.4472222222222222,eye,中,5.666666666666667,6,83.5,1.224744871391589,82.0,85.0,6.203007518797032,14.000055982612004,5.275191771370374,7.624922116112892,80.4100772874012,128.87257431599068,0.6918354956338378,10.545691623194369,4.5067744461452,2.5777268738288868,4.204528105828152,12.486553183554394,12.778541510080167,0.613083515901759,2.9697870651039344,5.280487376885505,2.9531597674069285,4.559042029445088,8.428903548222063,5.770231939437098,0.6477588380044783,1.848832165569661,9.015583034982605,10.595379939273672,38.710616740410494,51.94010423677933,45.094291779815705,0.2737073400386572,1.341753467403644,2995,2.911098344035147,0.1964545931274729,0.9716193656093488,0.8874791318864774,0.0731218697829716,0.0180300500834724,6,1,2358.1303512570894,3.984001066677399,0.1328000355559133,0.0786043450419029,1.0,-1.000088900581841e-12,2.9291874188770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024844720496894408,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,39.0,5.0,736.0,0.9142857142857143,39.578947368421055,2.0,14.0,0.23333333333333334
subject_09_task_1,9,1,,1,157,780.0,810.0,0.75,30.0,0.45,eye,中,5.666666666666667,6,84.0,1.5491933384829668,82.0,86.0,9.2725374173338,18.0761824645284,6.0614882783805175,8.657165472610243,92.93450249896588,145.6070367493522,0.7001700842565625,10.734980495982708,5.244059237612194,2.8671491273331675,4.092361459511759,13.932864360937597,14.773775085461615,0.7006099426210592,3.4046025745242607,5.926866103094792,3.5911575822926616,5.248716854195111,11.413983853777228,9.701514456423116,0.6841972394495577,2.174623659619672,10.161015730154723,10.33644290366148,40.81755638705232,60.9632629587072,47.65553495932115,0.2532352207870113,1.4935549394633842,2995,2.9091395741804664,0.1936589358119891,0.969949916527546,0.8881469115191987,0.0714524207011686,0.0190317195325542,6,1,1743.6198372377216,3.232108539333577,0.1077369513111192,0.0581206612412573,1.0,-1.000088900581841e-12,2.956583034324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024691358024691357,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,44.0,5.0,736.0,0.908641975308642,39.578947368421055,2.0,12.0,0.2
subject_09_task_1,9,1,,1,158,785.0,815.0,0.7546296296296297,30.0,0.4527777777777778,eye,中,5.666666666666667,6,84.0,1.5491933384829668,82.0,86.0,1.3427825438267589,16.832881115382754,5.6881229434059275,9.015771282634624,92.43782331391834,138.34438865654135,0.6309080793078551,10.252902432425705,5.076504355446864,2.8468776863071863,3.581649858279372,14.246431064894535,15.012818681658889,0.7948509203730006,3.977616916394651,5.771196646721674,3.471302223861502,5.177685370046115,12.494954317752274,10.27461185328001,0.6704351415293867,2.4132316710547803,10.11109512701146,10.967302317272546,44.25084114657623,64.62962278885142,50.664968932213874,0.247843928682497,1.460528684071171,2995,2.9248598639455783,0.2259635873131047,0.9612687813021704,0.8741235392320534,0.0764607679465776,0.0273789649415692,3,1,1492.9999999999998,2.999999999999999,0.0999999999999999,0.0497666666666666,1.0,-1.000088900581841e-12,2.98256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024539877300613498,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,49.0,5.0,736.0,0.9030674846625767,39.578947368421055,2.0,9.0,0.15
subject_09_task_1,9,1,,1,159,790.0,820.0,0.7592592592592593,30.0,0.4555555555555555,eye,中,5.666666666666667,6,84.0,1.5491933384829668,82.0,86.0,-2.56711409395965,22.72377416982414,6.68706430392987,10.62342955919434,100.08259603358076,142.63346498562387,0.6294637966646436,9.42093092215795,5.441268845033911,3.0831338117109293,3.892871537675154,15.277860160414434,15.735513995796838,0.7919947478031075,3.924573419018718,6.253705304901393,4.0098424314292025,5.689102643620795,15.056495449546382,13.882719548651323,0.7048286316165254,2.646550149069514,10.394398588048574,10.50645261070736,42.73637295756541,70.50527287451293,54.673275712806465,0.2458433386740522,1.6497720324679943,2995,2.9764864864864866,0.2387175453687423,0.9505843071786312,0.856093489148581,0.0854757929883138,0.0353923205342237,12,2,1522.2995954102278,3.154208396895936,0.1051402798965312,0.0507433198470075,0.9807530689106356,0.0950936559409332,2.983426496837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024390243902439025,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,54.0,5.0,736.0,0.8975609756097561,39.578947368421055,2.0,8.0,0.13333333333333333
subject_09_task_1,9,1,,1,160,795.0,825.0,0.7638888888888888,30.0,0.4583333333333333,eye,中,5.666666666666667,6,83.83333333333333,1.7224014243685084,82.0,86.0,-11.096563011456457,21.431670687825555,7.303226938638687,10.973680056800031,103.25041344115606,151.1849976574742,0.665522131211864,9.408914138805708,4.869801502362418,3.0497936339003773,3.8317852930492298,15.580778195180436,16.038008422714352,0.795919760805135,4.066192911028603,6.38541531739688,4.046094665671614,6.360388999116916,15.2795575158127,13.165311348227004,0.6361394981082727,2.4022992175375015,9.766934807426225,11.380484211023935,45.780947878347575,71.6524847225276,55.93972548062296,0.2485855959397122,1.5651157969233782,2994,3.041428963623885,0.2080685703501347,0.9462257849031396,0.8550434201736807,0.0841683366733467,0.0377421509686038,12,2,1585.3094780128677,3.485839357962462,0.1161946452654153,0.0528436492670955,0.9417719509703716,0.2220638412361514,2.985181426767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024242424242424242,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,59.0,5.0,736.0,0.8921212121212121,39.578947368421055,2.0,4.0,0.06666666666666667
subject_09_task_1,9,1,,1,161,800.0,830.0,0.7685185185185185,30.0,0.4611111111111111,eye,中,5.666666666666667,6,83.16666666666667,1.9407902170679512,81.0,86.0,-12.161797752808884,17.24371299860259,7.41685113053743,11.79226355434376,110.40540002298977,158.59153366321488,0.6289590710347873,9.362528196066412,4.7043773475396184,3.427562668734549,3.7769969499300142,16.576169451639835,17.71131511245517,0.907483568075971,4.388716663365847,6.148612018824075,4.232753043800774,6.513719740956901,16.516100186523893,14.551088295753637,0.6498211793157315,2.5355865532061697,9.80692664046186,10.971296376745116,49.592005445701375,75.01957514173314,58.44672078719052,0.2212311496206312,1.5127352577800586,2994,3.069525808671714,0.2080998077137896,0.9402137608550434,0.8413493653974616,0.0928523714094856,0.0410821643286573,12,2,1309.6590271529226,3.1369740026272765,0.1045658000875758,0.0436553009050974,0.8814047340603168,0.3641167819087198,2.9878991588726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.024096385542168676,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,64.0,5.0,736.0,0.8867469879518072,39.578947368421055,2.0,0.0,0.0
subject_09_task_1,9,1,,1,162,805.0,835.0,0.7731481481481481,30.0,0.4638888888888889,eye,中,5.666666666666667,6,82.16666666666667,2.3166067138525404,79.0,86.0,-13.195020746887913,18.631117696429733,7.330799946385712,11.898803490914544,112.24626373462222,170.91050889854012,0.616095555488686,9.43340763803092,4.66114379333097,3.1760928169711833,3.585883416875714,16.55972235300693,18.826835149212044,0.8857211592613431,4.618031438243182,5.74636523495446,3.753993355238221,6.5525492198059485,15.236795557683886,12.429181486072617,0.572905785108989,2.325323327847527,9.406601617895385,11.411122140309692,55.23596379874605,78.4834654539274,62.457650458763815,0.2065886309486057,1.4208761838552204,2994,3.077554722127515,0.2017972288663481,0.9575818303273214,0.8653974615898463,0.0875083500334001,0.0290581162324649,12,2,930.8349858749212,2.488616850384972,0.0829538950128324,0.0310278328624973,0.7958821886981257,0.5060582032093189,2.9917493838648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.023952095808383235,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,69.0,5.0,736.0,0.881437125748503,39.578947368421055,2.0,0.0,0.0
subject_09_task_1,9,1,,1,163,810.0,840.0,0.7777777777777778,30.0,0.4666666666666667,eye,中,5.666666666666667,6,81.0,1.6733200530681511,79.0,83.0,-10.213758258841864,16.23156299439332,7.480025368696415,12.151515753484992,120.94389596073688,159.413582791196,0.6155631544608896,9.952988451342032,4.925801509650399,3.400775703061217,4.052373750752424,15.902461778419136,18.02696066126877,0.8392058364384032,3.924233734725591,5.474833499536439,3.7424749795341663,6.061852942212234,14.390735807004862,12.082632117089537,0.6173813543830996,2.373982995660244,9.388042050173476,12.52099812136836,55.6984821778552,79.11833204056948,60.18293428940199,0.2247996288549942,1.4204755488296883,2994,3.089472894647119,0.2103459431260938,0.9492317969271876,0.8493653974615899,0.0955243820975283,0.0344021376085504,17,3,552.365844026708,1.7276612323698206,0.0575887077456606,0.0184121948008902,0.5925969332683801,0.8520814569774194,3.000535305688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.023809523809523808,19.0,0.0,0.0,1.0,1.0,0.05,0.0,0.05,8.0,74.0,5.0,736.0,0.8761904761904762,39.578947368421055,2.0,0.0,0.0
subject_09_task_1,9,1,,1,164,815.0,845.0,0.7824074074074074,30.0,0.4694444444444444,eye,中,5.666666666666667,6,80.16666666666667,2.2286019533929036,77.0,83.0,-12.58064516129032,18.407826481266305,7.4741765269208,11.544193064141528,119.0927283000561,154.93103665834772,0.6474403611749203,10.31624537448017,5.524141699601482,3.0710637021018066,4.016633039861982,15.703723695018256,17.69646427524847,0.7645865757772419,3.909673485023631,6.381158569997282,3.7358597194872902,5.831989403087508,13.285599887358751,11.101137892460496,0.6405806768972339,2.2780562461799456,10.057454971317362,12.86388330794197,55.177622066003174,75.80424447127963,59.40580717010249,0.2331358769421825,1.3738222422960344,2995,3.0788784287165596,0.2011571246717409,0.9368948247078464,0.8490818030050084,0.0951585976627712,0.0313856427378964,14,2,327.5985915492952,1.2746478873239424,0.042488262910798,0.0109199530516431,0.5799780734753551,0.6802990765020912,3.0251564734839524,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.02485207100591716,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,4.0,6.0,811.0,0.9597633136094674,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,165,820.0,850.0,0.7870370370370371,30.0,0.4722222222222222,eye,中,5.666666666666667,6,79.16666666666667,2.0412414523193148,77.0,82.0,-11.914618369986975,23.352759412488297,6.470287160639496,10.369681212058778,122.38479065926909,153.31830471932466,0.6239620127487889,11.80217483609325,6.144436475094235,3.111755144567637,3.886113572164033,15.69625388474836,17.59024215276197,0.8007370569035674,4.039062058602599,5.88680739802459,3.2449576648464147,4.73956134753347,11.177751845004966,9.010989236547884,0.6846535843523016,2.3583937468858833,10.394765416820285,12.485695344792433,55.25841865568416,74.9164057153978,56.26268306008844,0.2259510070780516,1.3557464643026211,2995,3.063045945945946,0.1943598323323225,0.9395659432387312,0.862771285475793,0.0884808013355592,0.0287145242070116,14,2,400.8620488740818,1.325156162553783,0.0441718720851261,0.0133620682958027,0.5991129491027202,0.6733696963079048,3.0241231182836774,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.024705882352941175,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,9.0,6.0,811.0,0.9541176470588235,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,166,825.0,855.0,0.7916666666666666,30.0,0.475,eye,中,5.666666666666667,6,78.83333333333333,1.602081978759722,77.0,81.0,-4.425026214610256,49.67501473440174,7.135574099129968,11.068546990524768,122.75963323027683,161.45890521656838,0.644671256781796,11.090853509079851,7.314310414341449,2.9395721047698657,3.801289822339735,16.55168472572529,18.482910691221974,0.7733091245751231,4.354228564329134,6.77567621128676,3.9005010153494735,5.522467633835896,13.29292152509072,10.672165219897124,0.7062967633257441,2.407061916242953,11.587741646726846,11.951671702676204,55.42373871843887,74.43006438431496,56.92416345131619,0.2156417444769025,1.3429275271816496,2995,3.0507434590553855,0.2070074542180329,0.9315525876460768,0.8514190317195326,0.0881469115191986,0.0377295492487479,14,2,440.4152190064568,1.1982418736130358,0.0399413957871011,0.0146805073002152,0.7781854082892173,0.5291950537511796,3.023089870194171,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.02456140350877193,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,14.0,6.0,811.0,0.9485380116959065,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,167,830.0,860.0,0.7962962962962963,30.0,0.4777777777777778,eye,中,5.666666666666667,6,79.33333333333333,2.581988897471611,77.0,84.0,8.922371437929968,38.82827394515497,7.635782512654831,11.429376255026142,128.40875062996824,156.73737270226422,0.6680839218410495,11.234974487212254,6.9172966935062234,3.053463171578102,3.955080926470047,17.43675177794313,16.55198524465997,0.772035573568744,4.4086965860154015,7.4042032330105645,4.4428403467757995,5.892950561424227,15.578234056085298,12.91827799389286,0.7539245918435196,2.643537204954983,11.098548821149151,11.540757188043196,55.04359469898275,77.07072911922695,60.95716593957153,0.2096657613143946,1.4001761611083747,2995,3.040138935953914,0.1912368777253008,0.9415692821368948,0.8624373956594323,0.0831385642737896,0.031719532554257,14,2,479.9683891388317,1.0713275846722885,0.0357109194890762,0.0159989463046277,0.9277439094547102,0.2594360412166979,3.022226917642446,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.02441860465116279,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,19.0,6.0,811.0,0.9430232558139535,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,168,835.0,865.0,0.8009259259259259,30.0,0.4805555555555555,eye,中,5.666666666666667,6,80.5,3.7282703764614498,77.0,86.0,17.394957983193336,50.273128970472094,7.582574571718259,10.436779765490035,123.7577474547692,150.58096853738752,0.7265243439159832,11.85784794118039,7.491078155642639,2.941158564314073,3.6548842142401985,17.604847979022654,15.586735209137856,0.804720038149143,4.816800464001147,7.34695663892874,3.926251268207654,5.255069186466343,14.351368466649284,12.723616755175142,0.7471359803062415,2.7309570925553412,11.273449204408264,10.20285802675932,50.203978047588826,72.53120521359709,57.303369253251184,0.2032280791989817,1.4447302392022416,2995,3.02078372881356,0.1855346567541894,0.9409015025041736,0.862771285475793,0.0801335559265442,0.0323873121869782,5,1,500.99999999999955,0.9999999999999992,0.0333333333333333,0.0166999999999999,1.0,-1.000088900581841e-12,3.02181,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.024277456647398842,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,24.0,6.0,811.0,0.9375722543352601,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,169,840.0,870.0,0.8055555555555556,30.0,0.4833333333333333,eye,中,5.666666666666667,6,81.66666666666667,4.226897995772629,77.0,86.0,27.817509247842167,42.225614411387745,8.10334935696151,10.928525823111569,114.92199088780188,159.8487807835141,0.7414860419531247,10.51578161116348,6.660646372162449,3.0617265692695725,3.706598451067537,18.208986421292035,15.637397390235355,0.8260205710677305,4.912586745415508,7.476584335481995,4.3779875051183605,5.9977351586565995,16.79925250104912,13.698030739151491,0.7299401172790301,2.800932694869424,11.614439680630868,11.15646192195009,51.72216312185072,79.63024749238012,61.3269953053898,0.2156998325005648,1.539576898684256,2995,3.0364033898305083,0.2125394280267902,0.940567612687813,0.8520868113522537,0.0884808013355592,0.030050083472454,5,1,465.96446118571913,0.9300687848018346,0.0310022928267278,0.0155321487061906,1.0,-1.000088900581841e-12,3.02181,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,0.02413793103448276,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,29.0,6.0,811.0,0.9321839080459771,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,170,845.0,875.0,0.8101851851851852,30.0,0.4861111111111111,eye,中,5.666666666666667,6,82.83333333333333,3.600925806881706,77.0,86.0,18.3673469387754,60.18990519583224,9.48935012980537,12.410004601652794,126.23381028191156,186.14111664544777,0.764653232162505,10.1719390390153,7.071426986586407,3.1758081344619025,3.7951780498510375,19.482618407581356,18.307177797168524,0.8368008279839609,5.133518942107619,7.177702308353158,4.053070579315648,6.13134008380495,17.616385585909242,15.962404415174158,0.6610415543612153,2.873170521472195,11.493070263173175,11.343293245887793,60.21763505595889,82.82768188116692,63.65193847132354,0.1883716163105164,1.375472181931373,2994,3.018280434045439,0.1968785993024945,0.9632598530394122,0.8787575150300602,0.0758183032732131,0.0250501002004008,5,1,363.4014084507044,0.7253521126760567,0.0241784037558685,0.0121133802816901,1.0,-1.000088900581841e-12,3.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.024,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,34.0,6.0,811.0,0.9268571428571428,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,171,850.0,880.0,0.8148148148148148,30.0,0.4888888888888889,eye,中,5.666666666666667,6,84.16666666666667,2.2286019533929036,80.0,86.0,8.80394574599267,37.18146664460991,9.381910917040065,12.05813832771726,120.66611357257226,174.90671365196323,0.7780563352366322,10.0070268140153,5.9431590785535455,3.0232851957020355,3.867178507476655,19.690125131022036,17.802637102531744,0.7817806159857714,5.091599752365685,8.453832514681073,4.648815239145707,6.731736351719702,20.808273715993916,19.32892149906886,0.6905818939207433,3.091070806817649,11.194057518604131,12.21867748926894,57.83149061492137,88.05069482498105,62.71049512835408,0.2112806942955806,1.52253891242884,2994,3.0214542682926826,0.2261096481072937,0.9579158316633266,0.8787575150300602,0.0731462925851703,0.0267201068804275,5,1,260.83835571568966,0.5206354405502788,0.0173545146850092,0.0086946118571896,1.0,-1.000088900581841e-12,3.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.023863636363636365,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,39.0,6.0,811.0,0.9215909090909091,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,172,855.0,885.0,0.8194444444444444,30.0,0.4916666666666666,eye,中,5.666666666666667,6,85.0,0.8944271909999159,84.0,86.0,-0.4720279720280185,27.4325217522239,10.240150209024105,12.060601240597135,123.68800836801704,172.73212084849374,0.8490580199728999,10.255542480889874,5.238116154745835,3.640130332994279,4.019952057897091,19.28365290734561,17.74431547951424,0.9055158570469362,4.796985792271671,7.354849045997827,3.8700825730353703,5.732507454384713,17.584004372631266,18.236240146058098,0.6751116511981506,3.0674193644844743,10.377845370755963,13.134826053912638,59.44769680673422,83.98941992225848,60.49899233059662,0.2209476020007006,1.4128288299428982,2994,3.042936849177024,0.2809055848920357,0.9632598530394122,0.8827655310621243,0.0771543086172344,0.0187040748162992,5,1,158.27530298067492,0.3159187684245008,0.01053062561415,0.0052758434326891,1.0,-1.000088900581841e-12,3.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.023728813559322035,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,44.0,6.0,811.0,0.9163841807909604,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,173,860.0,890.0,0.8240740740740741,30.0,0.4944444444444444,eye,中,5.666666666666667,6,85.16666666666667,0.7527726527090811,84.0,86.0,-2.9986731534719384,25.356909016791647,10.609909866066566,12.222464310242367,113.56615820510982,181.0749026557662,0.8680663405313045,9.291592539971004,5.566841271100515,3.6045655678956954,3.897638274415264,18.962938598042697,18.431399747185793,0.9248076178737914,4.8652381937335045,6.859337836424624,3.852640548376632,5.688955856766991,19.30595751625085,18.459094939357566,0.6772139994361058,3.393585396393345,10.117870756329454,13.47428497168057,51.533750768930275,84.20352669254483,56.3494644171004,0.2614652489025546,1.6339491194828997,2994,3.072572727272727,0.2931953246794933,0.9512358049432198,0.8694054776219104,0.083500334001336,0.0257181028724114,5,1,55.71225024566018,0.1112020962987229,0.0037067365432907,0.0018570750081886,1.0,-1.000088900581841e-12,3.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.02359550561797753,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,49.0,6.0,811.0,0.9112359550561798,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,174,865.0,895.0,0.8287037037037037,30.0,0.4972222222222222,eye,中,5.666666666666667,6,84.83333333333333,0.7527726527090811,84.0,86.0,-2.848664688427323,25.82926445010054,11.65019434278023,14.208666686942628,116.1123499946082,184.76753568535636,0.8199357898574985,8.17193847620567,5.977093229037543,3.6978262102040182,4.354955218204234,18.45571697216528,19.787678814355132,0.8491077462166918,4.237866073804428,7.505937264425956,3.960408302641641,6.0967648343828795,20.28909997629991,19.809949347385555,0.6495917769874943,3.3278469036363267,9.962538132330328,14.057028759457836,55.54223696860437,82.54805706874093,56.583437248233054,0.2530871914180134,1.486221325860566,2994,3.099472727272728,0.2974987840947605,0.9448897795591182,0.8670674682698731,0.0878423513694054,0.0253841015364061,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.02346368715083799,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,54.0,6.0,811.0,0.906145251396648,41.35,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,175,870.0,900.0,0.8333333333333334,30.0,0.5,eye,中,5.666666666666667,6,84.5,0.5477225575051661,84.0,85.0,-1.4265734265734449,22.784038857692348,11.290920975864182,13.36258311722827,120.54108598785972,179.94515797662316,0.8449654439422636,9.020792232337705,6.168702371313455,3.774975375220638,3.8894477650563872,19.498929777047532,19.29657039241904,0.970568472248376,5.013290049099,7.438842887057717,3.9246243897132542,6.04391076364519,21.147621203744045,20.0381715497456,0.6493518093153056,3.498996267606959,10.400572537067552,13.506530137450888,48.07268304531082,79.36084196041227,55.69899864073858,0.280960605521442,1.6508511057227837,2995,3.0799764389094584,0.2794858123590676,0.9532554257095158,0.8868113522537563,0.0781302170283806,0.021702838063439,5,1,52.77476079648398,0.2198948366520166,0.0073298278884005,0.0017591586932161,1.0,-1.000088900581841e-12,3.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.023333333333333334,20.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.047619047619047616,9.0,59.0,6.0,811.0,0.9011111111111111,41.35,2.0,1.0,0.016666666666666666
