sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,105,1040.0,1050.0,0.5032652327601701,30.0,0.5833333333333334,eye,中,5.333333333333333,2,66.0,0.0,66.0,66.0,0.0,10.378888609365548,3.7137185921369786,19.87936891631088,7.502905215753913,4.278735689839865,0.18681270053245497,0.37742170022298005,6.4960039855258005,4.29547777101136,29.55802101379612,7.752576574431919,3.8743512675381466,0.14532359148829543,0.2622833433541923,6.6666070851801065,4.1590326169624445,41.653541352981435,8.075844043889642,4.019881419147362,0.0998482357530629,0.19388133113228312,13.692639196919963,7.450244210004453,58.055994548926186,6.739323359089291,1.3789388243043643,0.12832859496922103,0.1160831609457622,998,3.0659839679358716,0.07562727151018472,1.0,0.9869739478957916,0.013026052104208416,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,106,1050.0,1060.0,0.5080582349769337,30.0,0.5888888888888889,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,6.438295331811637,2.7723378244870527,7.735779631942519,7.839674367431251,4.36735544395284,0.3583785935472538,1.0134304156053944,7.6223886649833625,2.8657136604132867,8.018345751435158,6.404436959695476,4.1071448854224135,0.35739462343593364,0.7987229733201743,6.058654745828179,2.9053989571841212,20.714740221827206,6.458102867608736,2.5632311157156407,0.14025756181690807,0.31176364262602757,11.681832871405293,3.9572614870152862,15.780087658268902,9.714044080249797,3.853651509320675,0.25077563399602837,0.6155887274276043,998,3.015257462686567,0.19140220509726238,0.7945891783567134,0.7525050100200401,0.04308617234468938,0.19939879759519039,8,1,190.00000000003624,1.0000000000001907,0.10000000000001907,0.019000000000003625,1.0,-1.000088900581841e-12,2.85579
subject_12_task_2,12,2,,2,107,1060.0,1070.0,0.5128512371936972,30.0,0.5944444444444444,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,5.2891964198497465,3.348881013675123,8.062182118026609,6.655863138621977,4.884064467885811,0.41538146430445966,0.8255659623143246,4.010147558931509,3.170181238696827,9.668453152575205,5.012585732836922,3.1437434965120055,0.327889186477823,0.51844753796028,5.22565184180343,3.4878120307505256,23.436950151241,5.2659010406170665,1.9340527510042826,0.14881680458606275,0.2246837155276466,6.6399298854776845,5.642529149309695,21.45156662773647,8.415894021147134,3.8302684590617813,0.2630357608480684,0.3923207179780307,998,3.5081032064128257,0.19778407922713764,1.0,0.998997995991984,0.001002004008016032,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,108,1070.0,1080.0,0.5176442394104608,30.0,0.6,eye,中,5.333333333333333,2,69.0,2.8284271247461903,67.0,71.0,48.0,6.146593280885202,4.407784851127439,7.818506364074917,5.346098236339369,3.531915230458717,0.5637630316937098,0.6837748781409245,6.402072723486708,4.444475249754064,9.015688784157765,4.962522070081229,3.707407469753503,0.49297123671391924,0.5504318293241554,4.330256629686415,4.169257008150084,16.33635228911958,4.181502689557124,1.970426411399493,0.25521346102011483,0.2559630580654232,12.772952920832575,16.32032817590901,17.952594572030815,9.849117116038082,5.806771749048036,0.9090790810446537,0.5486180327038901,998,3.530758517034068,0.08327610420281924,1.0,0.9959919839679359,0.004008016032064128,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,109,1080.0,1090.0,0.5224372416272243,30.0,0.6055555555555555,eye,中,5.333333333333333,1,73.0,,73.0,73.0,,17.871345626300222,4.77718647632659,8.896480381082096,12.169292493589872,9.821738328552716,0.536974879019014,1.3678771797740645,8.13592935712997,4.681462426235245,9.653828342578223,10.45343686740454,9.273820868196303,0.4849332575748886,1.0828281275004281,8.003648369172556,4.233588971633545,15.25958733873904,6.218892172479379,3.6960793395272575,0.2774379724467296,0.4075399966217743,23.749264446653076,8.203098522217074,16.598214380943798,15.905466493537219,9.50986519797047,0.4942157230861501,0.9582637100890856,998,3.0184278557114226,0.2379246745461363,1.0,0.9769539078156313,0.023046092184368736,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,110,1090.0,1100.0,0.5272302438439878,30.0,0.6111111111111112,eye,中,5.333333333333333,2,71.0,2.8284271247461903,69.0,73.0,-48.0,6.957492706310968,4.978587817132491,5.283461182404285,9.76434994675903,8.780251336531505,0.942296658431574,1.8480972244629374,4.727216527040042,3.4219359892475176,6.06424502836374,8.572712220622599,7.442496884109585,0.5642806273892972,1.41364871975427,5.102681547635113,3.8577509662771394,11.185274096776864,6.1095296108274715,4.499200967890998,0.34489552360534326,0.5462118816192432,13.859579270787263,8.866662020773633,12.523367703287294,13.00212378858994,7.917688964777715,0.7080093973800832,1.0382290208708778,999,2.98794994994995,0.17479056892024933,0.980980980980981,0.9319319319319319,0.057057057057057055,0.002002002002002002,8,1,2272.4352789291124,1.9783243867635918,0.1978324386763592,0.22724352789291125,1.0,-1.000088900581841e-12,3.07661
subject_12_task_2,12,2,,2,111,1100.0,1110.0,0.5320232460607514,30.0,0.6166666666666667,eye,中,5.333333333333333,2,65.0,0.0,65.0,65.0,0.0,10.242231388087712,5.739076038975355,5.528749956220964,13.144715225199356,12.168145606245515,1.0380422490472248,2.377520294693177,6.309252091377342,4.293479209594506,7.222735767844799,11.769545345202268,13.483307918204732,0.5944394683118308,1.6295134867870427,8.128786479256512,4.691671374988455,14.420911836975225,6.864836947639951,5.747143678059115,0.3253380526853376,0.4760334870114458,17.65391215667364,9.585271122228418,11.280134458546655,10.603534493092878,5.589617877470196,0.8497479491448717,0.9400184485441896,998,3.0681002004008016,0.11304519285153368,1.0,0.9609218436873748,0.03907815631262525,0.0,8,1,1173.564721070857,1.0216756132363818,0.10216756132363818,0.1173564721070857,1.0,-1.000088900581841e-12,3.07661
subject_12_task_2,12,2,,2,112,1110.0,1120.0,0.5368162482775148,30.0,0.6222222222222222,eye,中,5.333333333333333,3,62.0,2.6457513110645907,60.0,65.0,39.767441860465176,6.931418168767861,5.12386946236089,5.701935835740539,9.421912634359323,6.610203423461854,0.8986192777273558,1.652405938225654,5.406314959545728,4.5894302156856055,7.676008887343812,6.410451737506012,4.86453601274031,0.5978927699331679,0.8351282328601197,5.41780561746875,3.844422198644285,12.519231747862905,6.507528989073176,4.6082716197723945,0.3070813190514303,0.5198025821499824,9.75882526283025,7.904593149189368,12.9943699074946,15.153004509465575,12.49772037496741,0.6083090758121589,1.1661207597858183,998,3.0370430861723445,0.08078796465435659,1.0,0.9529058116232465,0.047094188376753505,0.0,8,1,940.7439110234986,1.771645783471749,0.1771645783471749,0.09407439110234986,1.0,-1.000088900581841e-12,3.00052
subject_12_task_2,12,2,,2,113,1120.0,1130.0,0.5416092504942783,30.0,0.6277777777777778,eye,中,5.333333333333333,2,69.0,0.0,69.0,69.0,-4.263256414560601e-13,7.843382885759676,4.435399077214178,5.146237560357208,8.66065632039997,6.327814046927663,0.8618721979298426,1.6829103240618415,6.768505203701452,4.334261816399347,5.080318143095365,6.454433028604384,4.287581334914246,0.8531477152252799,1.2704781170794532,6.9323081634323795,3.977453931227384,12.61984118776459,7.036964079537742,4.306023863038968,0.31517464222003644,0.5576111438201253,16.099661901923014,11.527042251008643,21.341836649471063,27.802231159019282,21.563405167244714,0.5401148195600274,1.3027103344317057,998,3.123405811623247,0.19174671589223885,0.9819639278557114,0.9589178356713427,0.031062124248496994,0.00501002004008016,8,1,121.25608897647713,0.2283542165282055,0.02283542165282055,0.012125608897647713,1.0,-1.000088900581841e-12,3.00052
subject_12_task_2,12,2,,2,114,1130.0,1140.0,0.5464022527110419,30.0,0.6333333333333333,eye,中,5.333333333333333,1,69.0,,69.0,69.0,,5.753974923346923,3.632293841425337,4.917291917607916,7.3536920579490594,4.6979220661048835,0.7386776913566514,1.4954760020687083,4.417847792620529,3.541017407438399,5.218822932428779,4.754303727602908,3.153673018509964,0.6785088234044475,0.9109915759089207,5.053523033871901,2.7321699041601373,8.686399004105269,6.993103941397119,4.2705116999925234,0.3145342394321156,0.8050636331686026,10.692231553772311,6.679857399064282,17.33051014407775,26.21921154125768,22.867122588692098,0.385439167314238,1.5128932341450672,998,3.097269539078156,0.15426633723011368,1.0,0.9629258517034068,0.03707414829659319,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,115,1140.0,1150.0,0.5511952549278054,30.0,0.6388888888888888,eye,中,5.333333333333333,3,68.33333333333333,0.5773502691896257,68.0,69.0,6.9230769230769145,8.428795071134688,5.244875425361091,6.021704186150608,7.466401786130043,4.910152536731179,0.8709951972439702,1.2399150730954391,7.8389089058597525,4.163005666483426,7.986088100941845,5.655817649603816,2.637781051449523,0.5212822114988261,0.7082087723195533,7.365446657745298,3.7957114332878836,11.042432967862803,7.191961658279652,4.279023653388059,0.34373868913985545,0.6513022699988926,16.024810355480806,7.916004593703323,21.932378359161998,31.22907839017874,29.94801491898527,0.3609277782861385,1.423880159222821,999,3.109935935935936,0.1380828869456109,0.997997997997998,0.97997997997998,0.01701701701701702,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,116,1150.0,1160.0,0.5559882571445689,30.0,0.6444444444444445,eye,中,5.333333333333333,2,74.5,3.5355339059327378,72.0,77.0,59.999999999999744,8.375778012089604,5.173558369975581,3.8529188408758,7.632495258122189,4.742645849657527,1.3427633915069928,1.9809644514565639,8.919685238365338,5.376394974264144,4.832888299327062,5.214235762128529,2.9482286294768336,1.1124600117517223,1.0789067404795112,6.8800127678240335,4.623139904995796,7.659467278171391,6.89500774778455,4.566817994156605,0.603585045421007,0.9001941646039192,12.359114285221452,12.367581469430595,14.97074742570107,27.70420566967144,29.986079749065237,0.8261165002489133,1.8505559463323902,998,3.1432655310621245,0.1572969919142268,0.9859719438877755,0.9599198396793587,0.031062124248496994,0.0070140280561122245,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,117,1160.0,1170.0,0.5607812593613325,30.0,0.65,eye,中,5.333333333333333,1,82.0,,82.0,82.0,,6.168425517300765,4.203099115588697,6.711489745257694,9.522284457190384,5.144410325337863,0.6262542706794101,1.4188033981455137,5.413299301987819,3.4630284881369846,6.052956786080174,6.316868939062533,2.4845818634670214,0.5721217927907267,1.0436005347980133,5.637672732454236,4.046473355474985,13.066676017259256,6.519864005186562,2.7251916078547946,0.30967886171893744,0.4989688270050265,13.176827403668016,10.88726046203687,19.6513936045399,20.538335705130468,20.182474332798588,0.5540197647622139,1.0451338016244132,998,3.172509018036072,0.17279092432597828,0.9889779559118237,0.9258517034068137,0.06913827655310621,0.001002004008016032,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,118,1170.0,1180.0,0.565574261578096,30.0,0.6555555555555556,eye,中,5.333333333333333,2,79.0,2.8284271247461903,77.0,81.0,-48.000000000000256,7.68938318868706,4.873284335691513,6.447642535555452,8.396157002232291,5.486813885652928,0.7558242115343463,1.3022057218482226,7.716501289080502,3.712531656543679,9.230119263781342,6.222350392245638,3.0377679589318696,0.40221925095935873,0.6741354271186851,5.686367088362182,4.661576640038567,16.007670370136843,7.477536945768885,4.704930134215289,0.291208934982506,0.4671221216373012,10.571186471034805,8.427883359769458,11.288752359010347,16.023800881028222,11.370899093456929,0.7465735000416208,1.4194483474729163,998,3.061589178356714,0.11230231070684406,0.9859719438877755,0.9188376753507014,0.07615230460921844,0.001002004008016032,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,119,1180.0,1190.0,0.5703672637948595,30.0,0.6611111111111111,eye,中,5.333333333333333,2,75.5,0.7071067811865476,75.0,76.0,29.999999999999787,5.987145912765879,4.105647529165782,5.727821161315414,6.944316599069534,3.6686056563825002,0.7167904537408611,1.2123836278217086,5.95769633894382,3.4700285263821997,6.306152881032449,3.823487888901704,1.3101786995494464,0.5502607678318898,0.6063106875194753,5.661013495004687,2.9756925921294988,12.311731130052321,5.329813227244025,2.190092283720319,0.24169570962006973,0.4329052649821289,7.42116953924388,6.912488110339136,15.615036988441195,13.764687350086424,11.611648245608528,0.4426815072840368,0.881502064982333,998,3.1050591182364733,0.12007337071594731,0.9859719438877755,0.9078156312625251,0.07114228456913828,0.0070140280561122245,8,1,705.3894834806939,1.9557933922754915,0.19557933922754916,0.0705389483480694,1.0,-1.000088900581841e-12,3.10937
subject_12_task_2,12,2,,2,120,1190.0,1200.0,0.5751602660116231,30.0,0.6666666666666666,eye,中,5.333333333333333,2,74.5,0.7071067811865476,74.0,75.0,-12.000000000000085,13.030239222819487,5.501508932564589,9.982860927157775,12.727365045269798,12.050065264906195,0.5510954197106026,1.27492160194737,6.983929385322924,3.9912451606901214,9.772235255811788,9.237223577468324,7.407798215565599,0.40842704419302944,0.9452518626150267,8.967044634715572,4.252540988346283,19.814703346378046,7.611453450429837,4.577105500112128,0.21461542542465617,0.38413158740633596,14.87937162716232,9.715572449584545,33.78943543641693,16.13202821234332,10.499508361222249,0.28753284344944935,0.4774281666439698,999,3.1586776776776775,0.08780543149379677,1.0,0.97997997997998,0.02002002002002002,0.0,16,1,502.62290927430263,1.2320045104890343,0.12320045104890343,0.050262290927430266,1.0,-1.000088900581841e-12,3.098381397864005
subject_12_task_2,12,2,,2,121,1200.0,1210.0,0.5799532682283866,30.0,0.6722222222222223,eye,中,5.333333333333333,2,68.0,1.4142135623730951,67.0,69.0,-40.00000000000014,10.489266159816658,6.9955284995504865,4.9817965244992815,8.946422511758811,5.091217978241616,1.404218029610032,1.7958225446909462,6.695442330631162,5.8164473488686665,3.8472993818810206,4.428872939074897,2.2203937507866542,1.5118260295160317,1.151164102261658,6.760790246609172,3.933526578161086,5.116657274018581,8.267649072225364,4.533214730979556,0.7687688206389728,1.615830146413543,14.933214337572673,12.649739360881128,26.134146082772293,57.50503673093768,43.848034235436636,0.48403109559488816,2.200379402059177,998,3.027212790697674,0.3110254511581088,0.8356713426853707,0.7875751503006012,0.05110220440881764,0.15531062124248496,8,1,544.9876072449899,0.8122020972354544,0.08122020972354545,0.054498760724498996,1.0,-1.000088900581841e-12,3.06554
subject_12_task_2,12,2,,2,122,1210.0,1220.0,0.58474627044515,30.0,0.6777777777777778,eye,中,5.333333333333333,3,67.33333333333333,0.5773502691896257,67.0,68.0,-1.2710574864626038e-13,9.203143587017667,5.072237116288975,3.477051078253936,9.533492662751494,4.8826118296024115,1.4587755549556352,2.741832791118763,5.724088761028695,4.683272528294229,3.3856206556300426,5.3803025848576915,1.9882225933122106,1.3832833044972968,1.5891628543530525,6.940002928456913,3.774742157060917,4.937190038715676,6.852415346488435,3.8757355616506914,0.7645527369740157,1.3879180855414208,14.935556225770005,11.366962006682718,20.679286636262265,46.18431203807188,33.61427995704244,0.5496786328571956,2.23336098824053,998,3.0168246492985973,0.12086645694679675,0.998997995991984,0.9218436873747495,0.07615230460921844,0.0,4,4,372.13487007377813,0.47669503831516546,0.047669503831516545,0.03721348700737781,0.36526995380989974,1.1291711285660857,2.865717032948518
subject_12_task_2,12,2,,2,123,1220.0,1230.0,0.5895392726619136,30.0,0.6833333333333333,eye,中,5.333333333333333,1,72.0,,72.0,72.0,,12.565351505081416,6.038638368299354,6.60059524034107,13.42459846395596,7.4358393857340355,0.9148626977447146,2.0338466418768433,8.096563531624348,4.51361790820539,5.013182003526547,7.179784443461084,4.055213997347489,0.900349898533559,1.4321810854683572,8.976229668840617,4.655639490367278,7.76538572557198,9.04882277901018,4.44625323608995,0.5995374415253989,1.1652766647781254,12.853686129541439,11.588865378190397,25.28456434042833,56.95773168885847,36.7487374396035,0.45833755417571403,2.25266810699154,998,2.9579028056112224,0.05793414076468828,1.0,0.9138276553106213,0.08617234468937876,0.0,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,124,1230.0,1240.0,0.5943322748786771,30.0,0.6888888888888889,eye,中,5.333333333333333,3,72.0,1.0,71.0,73.0,-10.00000000000005,18.01615610887093,5.155353144306743,4.514146524177179,10.431865361187425,6.868180928932473,1.142043820840849,2.31092750430579,9.942643106252357,3.636012363051877,4.941837731549769,5.844246922385099,3.2856988408230188,0.7357611804691162,1.1826059939350402,11.626798180730548,3.6013868366428854,8.217984589464578,7.068796022526648,4.662600356905687,0.43823236676056176,0.8601617520174977,17.632200049838726,9.957542502575022,22.402373685175707,48.12038782854487,46.783461123972266,0.4444860460998476,2.148003979613442,998,2.991713426853708,0.17034079958745185,0.9849699398797596,0.8627254509018036,0.12024048096192384,0.00501002004008016,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,125,1240.0,1250.0,0.5991252770954406,30.0,0.6944444444444444,eye,中,5.333333333333333,2,66.0,0.0,66.0,66.0,0.0,10.345220063923124,5.659469406405723,6.5631763001680286,10.082203681550775,6.748145929057454,0.862306472898013,1.5361774879173447,7.493291768078284,5.092943047770204,5.571651745468945,5.968780883746585,3.883059627273083,0.914081367686334,1.0712767337981235,7.975030900093721,4.782033254075438,9.441893367450767,7.259178180089116,4.843174899713148,0.5064697373686341,0.768826536964909,12.633321205371994,14.8689561758129,26.00075964558768,44.55070583002714,36.315758626789744,0.5718662215446523,1.7134386239975639,999,2.929293642785066,0.1091734675186698,0.973973973973974,0.8948948948948949,0.08208208208208208,0.01001001001001001,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,126,1250.0,1260.0,0.6039182793122042,30.0,0.7,eye,中,5.333333333333333,2,64.0,0.0,64.0,64.0,-1.0658141036401503e-13,13.232662147932656,5.158695462134674,7.824157628782515,12.378134831243406,7.561286420846386,0.659329183650074,1.5820405746566633,5.932933083128314,4.029528680858984,7.983794749991886,6.615502867535954,3.674575326378408,0.5047134610847904,0.8286163503317364,6.617041718169709,3.9406616713830345,12.098090357769893,8.12348672919285,4.344372462535102,0.3257259249061716,0.6714685118858954,10.909787932116691,9.224006286384471,28.318399507031092,51.33110031361094,46.043484346702535,0.32572484486964987,1.8126412935471898,998,2.9292815631262523,0.12174192857137742,0.9949899799599199,0.9168336673346693,0.0781563126252505,0.002004008016032064,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,127,1260.0,1270.0,0.6087112815289677,30.0,0.7055555555555556,eye,中,5.333333333333333,1,67.0,,67.0,67.0,,8.243673436811854,4.799646476484484,5.507840639403903,11.219581730145215,7.597140609038648,0.8714207237854897,2.037020034653631,5.029184565647866,3.799471472114556,5.069948592847295,7.456072756221953,4.1158113343836575,0.7494102558504965,1.4706407017106669,7.49613644798999,4.267167312814248,8.059273019216128,7.279489289284029,4.399298119756031,0.5294729813272024,0.9032439119418312,10.310416566120052,8.572125564026594,19.18392119272895,44.683442392984546,40.52979714305766,0.4468390730918757,2.329213195992505,998,2.9168336673346693,0.2093629981246179,0.9859719438877755,0.9108216432865731,0.0811623246492986,0.004008016032064128,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,128,1270.0,1280.0,0.6135042837457312,30.0,0.7111111111111111,eye,中,5.333333333333333,3,70.33333333333333,1.1547005383792517,69.0,71.0,17.837837837837665,7.342366868030965,6.048890166871512,6.022510258494068,14.520263713936503,10.227954447081963,1.0043802180893322,2.410998585424959,4.203319452069967,4.746083248880437,6.443636133901336,8.416474140874017,4.89149757875099,0.7365535778642569,1.3061684375058304,5.88140363756755,4.544396910027485,9.922231570791531,6.938814485505789,4.524586015427275,0.45800149670009793,0.6993199499527761,13.433949322834673,9.618465341341889,18.695636776508923,24.031669861270768,19.303523944320045,0.5144764768551502,1.285415958201893,998,2.932566132264529,0.10111936765434694,1.0,0.9258517034068137,0.07214428857715431,0.0,4,4,2793.8053308839953,3.578791578942395,0.3578791578942395,0.27938053308839955,0.3652699538098998,1.1291711285660857,2.8657170329485178
subject_12_task_2,12,2,,2,129,1280.0,1290.0,0.6182972859624948,30.0,0.7166666666666667,eye,中,5.333333333333333,1,73.0,,73.0,73.0,,11.04100150666131,5.049849408459669,6.108510692560006,31.244083973103443,35.37682927435033,0.8266907700775974,5.114844770781503,5.9028539301387175,4.291747285818935,5.754005664588907,23.47429303055698,33.55779111591389,0.745871230581341,4.079643712383118,6.368920264673587,4.0461857708586795,7.858611810399033,13.731488953552734,14.349295456683283,0.5148728386741918,1.747317374218984,9.674293601023342,15.986239288614252,36.08901622840964,48.8176280113226,51.41851879262427,0.44296689018720664,1.3527004366744932,998,3.003507014028056,0.09692101164555081,1.0,0.9098196392785571,0.08617234468937876,0.0,12,6,1880.1951652475068,2.4034397935413283,0.24034397935413282,0.18801951652475068,0.32077066218954564,1.4217173219012524,2.8817203257976605
subject_12_task_2,12,2,,2,130,1290.0,1300.0,0.6230902881792583,30.0,0.7222222222222222,eye,中,5.333333333333333,3,74.0,1.0,73.0,75.0,10.384615384615318,15.256183615208462,5.423053362461408,18.517515119637853,9.327649053620869,7.101525445077543,0.2928607498049375,0.5037203422466162,11.495202481301911,5.41746629147226,21.00229882556321,9.12546188800079,5.92673964941243,0.25794634846726033,0.4344982405875314,10.844518065477612,5.877443493603931,44.480934587257906,9.35160354604463,4.796218953574366,0.1321339928700058,0.21023846807219534,19.48618548900569,13.664525605176246,95.7909610654462,30.230182882306625,21.933975097348185,0.14264942592903296,0.3155849210203956,998,3.044743486973948,0.11954909573702326,1.0,0.9178356713426854,0.07915831663326653,0.0,8,2,2485.4979052529807,3.2226877215597804,0.32226877215597804,0.24854979052529808,0.9189627228525122,0.2812954817882456,2.9766194003241493
subject_12_task_2,12,2,,2,131,1300.0,1310.0,0.6278832903960218,30.0,0.7277777777777777,eye,中,5.333333333333333,1,73.0,,73.0,73.0,,30.851883661087566,6.345774026123636,9.084113889230462,29.061960019269026,30.829645756384522,0.6985572950210119,3.1992069203054583,19.619206694662154,5.194897951596478,7.7248670161210145,25.850314855543235,24.35513328175918,0.6724902759821305,3.346376682161162,8.793061132373984,4.372533536234922,13.253336110626444,12.566833452149083,12.442617107626152,0.3299194632760465,0.9482015205268259,26.206263484505808,10.307944985338546,31.09070705145258,41.54459704348014,34.29976086315467,0.3315442446606228,1.3362384128069917,999,3.001881205673759,0.2865473994832031,0.5595595595595596,0.5005005005005005,0.05805805805805806,0.4364364364364364,16,2,398.09713916208887,0.9018710568718649,0.09018710568718649,0.03980971391620888,0.8662046124697748,0.3935384184059867,3.0141751811318636
subject_12_task_2,12,2,,2,132,1310.0,1320.0,0.6326762926127854,30.0,0.7333333333333333,eye,中,5.333333333333333,2,72.0,1.4142135623730951,71.0,73.0,-24.0,5.770644513920504,4.913098779925409,9.276360723008498,10.121979654313703,6.534534570395678,0.5296364519050311,1.0911584786917337,4.753570142670168,3.516907797783011,10.391239355448036,7.209265738267259,3.3779515663605033,0.33844931075898343,0.6937830504777569,5.34877027827908,4.768966554599441,18.99019478967722,8.826837275059237,4.8072261691006375,0.2511278376771458,0.4648102545981978,6.810553468029924,9.87422916359512,16.475831599686348,12.318207855481006,10.807351828359304,0.5993159801283169,0.7476531779868101,998,3.208985971943888,0.17952887694345146,0.9919839679358717,0.8046092184368737,0.13927855711422846,0.004008016032064128,8,2,344.9881279389171,2.3278551142976864,0.23278551142976864,0.03449881279389171,0.6221322537112011,0.6630106297355918,3.187917719298245
subject_12_task_2,12,2,,2,133,1320.0,1330.0,0.6374692948295488,30.0,0.7388888888888889,eye,中,5.333333333333333,3,71.33333333333333,0.5773502691896257,71.0,72.0,6.88524590163917,7.54255791271207,4.15126210340051,8.123590548934015,10.118905476544354,5.784942025448952,0.5110132124944731,1.2456198297527645,4.732272317692577,3.1779883035862326,10.201826500151627,5.9930102989420755,2.625857436388191,0.3115116987667845,0.5874448363587641,5.331674263206648,2.8659164971915807,10.910126170229175,6.2127647372544725,3.193616790061628,0.26268408380206476,0.5694493941057667,7.9841343768905055,4.359392098175685,30.473422375713795,17.872927272424857,7.8213900925277455,0.14305554671305842,0.5865086977125656,998,3.1430140280561116,0.11535642643114473,0.9909819639278558,0.9268537074148296,0.06613226452905811,0.004008016032064128,8,2,325.25480702081484,2.1947018017598845,0.21947018017598846,0.032525480702081486,0.6221322537112011,0.6630106297355918,3.187917719298245
subject_12_task_2,12,2,,2,134,1330.0,1340.0,0.6422622970463124,30.0,0.7444444444444445,eye,中,5.333333333333333,2,72.0,0.0,72.0,72.0,-2.1316282072803006e-13,6.656188350218583,3.493687130701351,5.343309564981112,9.548538926855196,5.608003762066472,0.6538432947247181,1.7870083720086596,5.135011328814923,2.8661054022164367,7.186031854155369,5.789737087083762,2.7323201989655392,0.3988439601139665,0.8056932121356809,4.980003016346771,3.0335095353689807,7.799055237695052,5.223535995446847,2.1446408461219946,0.3889585908697205,0.6697652262032985,10.234926147804957,7.397396228334899,6.507520836750243,5.8011990675966905,2.1383528343527787,1.1367456845561246,0.8914606980334651,998,3.244824649298597,0.2485231449470055,0.9809619238476954,0.8897795591182365,0.08517034068136273,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,135,1340.0,1350.0,0.6470552992630759,30.0,0.75,eye,中,5.333333333333333,2,75.5,3.5355339059327378,73.0,78.0,59.99999999999983,7.4429143038663375,4.359157838119163,4.555858090654521,8.354569340038099,5.8330833773307456,0.95682476305861,1.8338080716728016,5.495567883271811,3.3987634394496204,5.61357360236018,5.327298677237294,2.273717742348748,0.6054545072715602,0.9490030869101771,5.827642122247081,3.395833952677224,8.682954725195284,4.566104524846007,2.0143607923503115,0.39109197964876524,0.5258698990559706,9.022941404936468,8.467455561146485,8.082760998507972,7.92584336711914,3.0826331321421727,1.04759444980614,0.9805861349336201,998,3.690082912032356,0.36788906420819456,0.9428857715430862,0.8356713426853707,0.10420841683366733,0.02905811623246493,8,0,0.0,0.0,0.0,0.0,,,
